file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2016-M-D-B05-2-R-03_0041_309400_to_314159,ངའི་ནང་ལ་ཁྱོད་ཉི་གདུགས་ཁོ་རང་ཁྱེར་ནས་ཡོང་མ་སོང་། ང་ཁྱེར་ནས་སླེབས་ཡིན་ལབ་དགོས་བས། ཨོ་ཧུང་། ཁྱེར་ནས་ཁོ་རང་སླེབས་མ་སོང་།  ,nga'i nang la khyod nyi gdugs kho rang khyer nas yong ma song /_nga khyer nas slebs yin lab dgos bas/_o hung /_khyer nas kho rang slebs ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B05-2-R-03_0041_309400_to_314159.wav,STT_CS,3,119,4.759,wav16k/STT_CS-X-2016-M-D-B05-2-R-03_0041_309400_to_314159.wav,ཡིི་ནང་ཁྱོད་ཉི་གདུགས་ཁོ་རང་འཁྱེར་ནས་ཉོན་མ་སོང་། ང་ཁྱེར་ནས་ཉ་ཡིན་་། ཨ་ཁྱེར་ནས་ཁོ་རང་སླེབས་མ་སོང་།
STT_MV0073_0114_921004_to_922738,ད་ག་རེད།  ,da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0114_921004_to_922738.wav,STT_MV,3,10,1.734,wav16k/STT_MV0073_0114_921004_to_922738.wav,ད་ག་རེད།
STT_MV0073_0115_922738_to_927330,དེ་འདྲའི་ར་གཅིག་དགོས་རེད། ཧྥང་ཧྲིང། ལགས་ཡོད།  ,de 'dra'i ra gcig dgos red/_h+phang hring/_lags yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0115_922738_to_927330.wav,STT_MV,3,46,4.592,wav16k/STT_MV0073_0115_922738_to_927330.wav,དེ་འདྲས་ར་གཅིག་དགོས་རེད། ཧྥང་ཧྲི། ལགས་ཡོད།
STT_MV0073_0116_927330_to_933197,རང་གིས་ཡ་མན་སྒོ་འགྲམ་དུ་ཞུ་འབོད་ཀི་རྔ་ཞིག་སྤྲས། མ་ཟད་མི་སུ་ཞིག་གིས་ཞུ་གཏུག་རྒྱག་དགོས་ཡོད་ན།  ,rang gis ya man sgo 'gram du zhu 'bod ki rnga zhig spras/_ma zad mi su zhig gis zhu gtug rgyag dgos yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0116_927330_to_933197.wav,STT_MV,3,93,5.867,wav16k/STT_MV0073_0116_927330_to_933197.wav,རང་གིས་ཡ་མུན་སྒོ་འགྲམ་དུ་ཞུ་འབོད་ཀི་སྔ་ཞིག་སྒྲིད། མ་ཟད་མི་སུ་ཞིག་གིས་ཞུ་གཏུག་བརྒྱབ་དགོས་ཡོད་ན།
STT_MV0073_0121_962065_to_969427,གསར་དུ་བསྐོ་གཞག་བྱས་པའི་རྫོང་དཔོན་དེས་དངོས་གནས་དེ་འདྲས་བྱེད་ཀི་རེད་པེ། རང་ཡིད་ཆེས་ཀི་མི་འདུག་གེ། ཧེན།  ,gsar du bsko gzhag byas pa'i rdzong dpon des dngos gnas de 'dras byed ki red pe/_rang yid ches ki mi 'dug ge/_hen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0121_962065_to_969427.wav,STT_MV,3,103,7.362,wav16k/STT_MV0073_0121_962065_to_969427.wav,གསར་པ་དེ་སྐོར་བཞག་བྱས་པའི་རྫོང་དཔོན་དེ་དངོས་གནས་འདེ་འདྲས་བྱེད་ཀི་རེད་པེ། རང་ཡིད་ཆེས་ཀི་མི་འདུག་གེ ཧེན།
STT_TT00766_0423_2503540_to_2508233,དམ་བཅའ་གསུམ་པ་ལ། དམ་བཅའ་གསུམ་པ་དེ་རེད་བ། ད་དམ་བཅའ་གསུམ་པ་དེ། ཨེ་ནས།  ,dam bca' gsum pa la/_dam bca' gsum pa de red ba/_da dam bca' gsum pa de/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0423_2503540_to_2508233.wav,STT_TT,3,69,4.693,wav16k/STT_TT00766_0423_2503540_to_2508233.wav,དམ་བཅའ་གསུམ་པ་ལ། དམ་བཅའ་གསུམ་པ་འདི་རེད་བ། ད་དམ་བཅའ་གསུམ་པ་དེ། དེ་ནས།
STT_MV0468_0039_452649_to_462515,རྒྱལ་པོ་མཆོག གལ་སྲིད་ཁྱེད་རང་དགོངས་པ་མ་དྭངས་པ་ཡིན་ན། མི་ངན་ཁོ། སྲོག་ཐོག་བཏང་རོགས་གནང་།  ,rgyal po mchog_gal srid khyed rang dgongs pa ma dwangs pa yin na/_mi ngan kho/_srog thog btang rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0468_0039_452649_to_462515.wav,STT_MV,3,88,9.866,wav16k/STT_MV0468_0039_452649_to_462515.wav,རྒྱལ་པོ་མཆོག གལ་སྲིད་ཁྱེད་རང་དགོངས་པ་མ་འདྭང་པ་ཡིན་ན། མི་ངན་ཁོ་སྲོག་ཐོག་གཏང་རོགས་གནང་།
STT_NS_M0517_0231_1372039_to_1378261,ག་རེ་རེད་ང་ཚོ་སློབ་གྲྭ་ཡང་མང་པོ་ཅིག་བཙུགས་ཡོད་རེད། ཨོ་དེ་ཚང་མ་ཡོད་བ་ད་ཁོ་ཚོ་གིས་བྱེད་ཀི་ཡོད་རེད་རཱ། ཨེ་ནས་དེ་གཅིག་པོ་མིན་པ་ད།  ,ga re red nga tsho slob grwa yang mang po cig btsugs yod red/_o de tshang ma yod ba da kho tsho gis byed ki yod red rA/_e nas de gcig po min pa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0231_1372039_to_1378261.wav,STT_NS,3,127,6.222,wav16k/STT_NS_M0517_0231_1372039_to_1378261.wav,ག་རེ་ང་ཚོ་སློབ་གྲྭ་ཡང་མང་པོ་ཅིག་བཙུགས་ཡོད་རེད། ཨོ་དེ་ཚང་མ་ཡོད་ད་ཁོ་ཚོ་གིས་བྱེད་ཀི་གོ་རེད་རཱ། ཨེ་ནས་འདི་གཅིག་པོ་མིན་པ་ད།
STT_MV0073_0125_995115_to_1002412,སྐུ་ངོ་པའོ་ལགས་ཀིས་ཕིས་ཞུང་ལ་དངོས་གནས་ཁྲིམས་གཅོད་བཏང་པ་ཡིན་ན་རྔ་འདིས་ནུས་པ་ཐོན་པ། ང་ཡིད་ཆེས་པ། དེ་ཡེ་རེད།  ,sku ngo pa'o lags kis phis zhung la dngos gnas khrims gcod btang pa yin na rnga 'dis nus pa thon pa/_nga yid ches pa/_de ye red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0125_995115_to_1002412.wav,STT_MV,3,107,7.297,wav16k/STT_MV0073_0125_995115_to_1002412.wav,སྐུ་ངོ་པའོ་ལགས་ཀིས་ྥིས་ཞུང་ལ་དངོས་གནས་ཁྲིམ་གཅོད་བཏང་པ་ཡིན་ན། སྔ་དེས་ནུས་པ་ཐོན་པ་ང་ཡིད་ཆེས་པ། དེ་རེད།
STT_MV0073_0126_1002412_to_1012411,ད་གཡུག་ཤོག རེད། ཨ་ར། ཡ་ཡ་ཡ། ཕོ་རྒོད་ཁྱེད་རང་གིས་ང་ཡང་སྙིང་ག་བར་འཁྲིད་གནང་རྩིས་ཡོད། ངས་རང་ཡ་མན་ལ་འཁྲིད་རྩིས་ཡོད།  ,da g.yug shog_red/_a ra/_ya ya ya/_pho rgod khyed rang gis nga yang snying ga bar 'khrid gnang rtsis yod/_ngas rang ya man la 'khrid rtsis yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0126_1002412_to_1012411.wav,STT_MV,3,113,9.999,wav16k/STT_MV0073_0126_1002412_to_1012411.wav,ད་གཡུག་ཤོག རེད། ། ཡ་་ཡ། ཕོ་རྒོད་ཁྱེད་རང་གིས་ང་ཡང་ྙིང་ག་བར་ཕྱིན་གནས་རྩིས་ཡོད། ངས་རང་ཡང་མིན་ལ་འཁྲིད་རྩིས་ཡོད།
STT_TT00761_1008_6310259_to_6313171,བྱམས་ཆོས་ལྷག་མ། ད་དེ་ཡོད་རེད་བ། རྒྱུད་བླ་མ། མདོ་སྡེ་རྒྱན།  ,byams chos lhag ma/_da de yod red ba/_rgyud bla ma/_mdo sde rgyan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1008_6310259_to_6313171.wav,STT_TT,3,59,2.912,wav16k/STT_TT00761_1008_6310259_to_6313171.wav,བྱམས་ཆོས་ལྷག་མ། ད་འདི་ཡོད་རེད་། རྒྱུད་བླ་མ། མདོ་སྡེ་རྒྱན།
STT_NS_M0517_0236_1413728_to_1420981,ཁྱོད་རང་གི་ཀམ་པུ་ནེ་དེ་ཚོ་ཡག་པོ་ཆགས། ཨེ་ནས་ཁྱོད་རང་གིས་སྤྱི་ཚོགས་ལ་གེ་ཀུ་ཅི་མ་བྱས་ན། ཨེ་ནས་མི་ཚང་མ་གིས་ད་ང་ཚོ་བལྟ་བསྡད་ཡ་ཅིག་དང་།  ,khyod rang gi kam pu ne de tsho yag po chags/_e nas khyod rang gis spyi tshogs la ge ku ci ma byas na/_e nas mi tshang ma gis da nga tsho blta bsdad ya cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0236_1413728_to_1420981.wav,STT_NS,3,131,7.253,wav16k/STT_NS_M0517_0236_1413728_to_1420981.wav,ཁྱོད་རང་གི་ཀམ་ནི་དེ་ཚོ་ཡག་པོ་ཆགས། ཨེ་ནས་ཁྱོད་རང་གི་སྤྱི་ཚོགས་ལ་གེ་ཀུ་ཅི་མ་བྱས་ན། ཨེ་ནས་མི་ཚང་མ་གིས་ད་ང་ཚོ་བལྟ་བསྡད་ཡ་ཅིག་དང་།
STT_NS_M0510_0138_826859_to_833442,གལ་སྲིད་ཁྱོད་རང་འཆམ་པོ་ཅིག་ཡོད་ན་མ་ཤས་ཡོད་བ། འཆམ་པོ་ཡོད་ན་ཨེ་ནས་ང་ཚོ་སྐད་ཆ་བཤད་ཐུབ་ཡ་དང་། སོ་སོའི་སེམས་ཀི་སྐད་ཆ་བཤད་ཡ་དང་ཨེ་འདྲའི་ཡོད་རེད་རཱ།  ,gal srid khyod rang 'cham po cig yod na ma shas yod ba/_'cham po yod na e nas nga tsho skad cha bshad thub ya dang /_so so'i sems ki skad cha bshad ya dang e 'dra'i yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0138_826859_to_833442.wav,STT_NS,3,143,6.583,wav16k/STT_NS_M0510_0138_826859_to_833442.wav,གལ་སྲིད་ཁྱོད་རང་འཆམ་པོ་ཅིག་ཡོད་ན་མ་ཤས་ཡོད་བ། འཆམ་པོ་ཡོད་ན་ཨེ་ནས་ང་ཚོ་སྐད་ཆ་བཤད་ཐུབ་ཡ་དང་། སོ་སོ་སེམས་ཀི་སྐད་ཆ་བཤད་ཡ་དང་ཨེ་འདྲའི་ཡོད་རེད་རཱ།
STT_TT00761_2337_14280947_to_14283029,གང་ཟག་བདེན་གྲུབ་ཡོད་མེད་བཙལ་བ་དང་།  ,gang zag bden grub yod med btsal ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2337_14280947_to_14283029.wav,STT_TT,3,36,2.082,wav16k/STT_TT00761_2337_14280947_to_14283029.wav,གང་ཟག་བདེན་གྲུབ་ཡོད་མེད་བཙལ་བ་དང་།
STT_CS-X-2013-P-D-B03-4-R-02_0001_2534_to_10452,ང་ནི་བརྙན་འཕྲིན་དགའ་ཤོས་ནི། ངའི་རྩེད་མོ་དགའ་ཤོས་ནི། བྷ་སྀཁའེཋྀ་ཡིན། ང་ནི།  ,nga ni brnyan 'phrin dga' shos ni/_nga'i rtsed mo dga' shos ni/_b+ha s-ikha'eTh-i yin/_nga ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B03-4-R-02_0001_2534_to_10452.wav,STT_CS,3,74,7.918,wav16k/STT_CS-X-2013-P-D-B03-4-R-02_0001_2534_to_10452.wav,ང་ནི་ངའི་རྩེད་མོ་དགའ་ཤོས་ནིཡིན། ངའི་རྩེད་མོ་དགའ་ཤོས་ནི། བྷ་སྀཁའེཋྀ་། ང་ནི།
STT_PC0155_0241_1451128_to_1453912,རྒྱ་གར་གིས་ཤུགས་རྐྱེན་ཐེབས་པ་དེ་ཚོ་ང་ཚོས་ཀློག་ཁག་པོ་འདུག་བ་ག ,rgya gar gis shugs rkyen thebs pa de tsho nga tshos klog khag po 'dug ba ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0241_1451128_to_1453912.wav,STT_PC,3,61,2.784,wav16k/STT_PC0155_0241_1451128_to_1453912.wav,རྒྱ་གར་གི་ཤུགས་རྐྱེན་ཐེབས་དེ་ཙི་ང་ཚོ་གློག་ཁག་པོ་འདུག་བ་ག
STT_CS-X-2014-M-D-B02-3-R-01_0039_261875_to_263988,བྷ་ཡེ་ཡོད་རཱ། འོ་དེ་ལ་ང་ཚོ།  ,b+ha ye yod rA/_'o de la nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-01_0039_261875_to_263988.wav,STT_CS,3,29,2.113,wav16k/STT_CS-X-2014-M-D-B02-3-R-01_0039_261875_to_263988.wav,འད་བ་་ཡོད་རཱ། ཨོ་དེ་ལ་ང་ཚོ།
STT_TT00762_0329_1918349_to_1922317,བྱས་ཙང་། དེ་ཡིན་དུས་སོ་ཐར་གི་སྡོམ་པ་ཡིན་པ་དེར་ཐལ། ངེས་འབྱུང་གི་བསམ་པས་ཟིན་པའི་ ,byas tsang /_de yin dus so thar gi sdom pa yin pa der thal/_nges 'byung gi bsam pas zin pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0329_1918349_to_1922317.wav,STT_TT,3,79,3.968,wav16k/STT_TT00762_0329_1918349_to_1922317.wav,བྱས་ཙང་དེ་ཡིན་དུས། སོ་ཐར་གི་སྡོམ་པ་ཡིན་པ་དེར་ཐལ། ངེས་འབྱུང་གི་བསམ་པས་ཟིན་པའི་
STT_NS_M0517_0239_1433080_to_1437244,དེ་ཁྱོད་རང་ལ་ད་ག་རེ་ལབ་དགོས་རེད། སྔོན་མ་ནང་བཞིན་རྒྱབ་སྐྱོར་ཐོབ་ཐོབ་ཡ་དེ་དཀའ་ལས་ཁག་པོ་རེད་རཱ།  ,de khyod rang la da ga re lab dgos red/_sngon ma nang bzhin rgyab skyor thob thob ya de dka' las khag po red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0239_1433080_to_1437244.wav,STT_NS,3,94,4.164,wav16k/STT_NS_M0517_0239_1433080_to_1437244.wav,འདི་ཁྱོད་རང་ལ་ད་ག་རེ་ལབ་དགོས་རེད། སྔོན་མ་ནང་བཞིན་རྒྱབ་སྐྱོར་ཐོབ་ཐོབ་ཡ་དེ་དཀའ་ལས་ཁག་པོ་རེད་རཱ།
STT_NS_M0517_0241_1442892_to_1445332,དངོས་གནས་ཀི་ཁྱོད་རང་གི་ཚོ་ཁྱོད་ག་རེ་ལབ་དགོས་རེད་ང་ཚོ།  ,dngos gnas ki khyod rang gi tsho khyod ga re lab dgos red nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0241_1442892_to_1445332.wav,STT_NS,3,55,2.44,wav16k/STT_NS_M0517_0241_1442892_to_1445332.wav,དངོས་གནས་ཀི་ཁྱོད་རང་གི་ཚོ་ཁྱོད་ག་རེ་ལབ་དགོས་རེད་ང་ཚོ།
STT_NS_M0517_0249_1499735_to_1502209,ཕན་ཡ་བསམ་བློ་བཏང་བསྡད་ན་ཨེ་ནས་ཁྱོད་རང་གིས།  ,phan ya bsam blo btang bsdad na e nas khyod rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0249_1499735_to_1502209.wav,STT_NS,3,44,2.474,wav16k/STT_NS_M0517_0249_1499735_to_1502209.wav,ཕན་ཡ་བསམ་བློ་བཏང་བསྡད་ན་ཨེ་ནས་ཁྱོད་རང་གིས།
STT_TT00766_0477_2830989_to_2836013,མདོ་སྡེ་བསྐལ་བ་བཟང་པོ་དང་། ནམ་མཁའི་སྙིང་པོའི་མདོ་སོགས་ལ་བརྟེན་ནས་ཟེར་ན། ན་ས་ནས་ཆད་སོང་བ་རེད།  ,mdo sde bskal ba bzang po dang /_nam mkha'i snying po'i mdo sogs la brten nas zer na/_na sa nas chad song ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0477_2830989_to_2836013.wav,STT_TT,3,94,5.024,wav16k/STT_TT00766_0477_2830989_to_2836013.wav,མདོ་སྡེ་བསྐལ་བ་བཟང་པོ་དང་། ནམ་མཁའི་སྙིང་པོའི་མདོ་སོགས་ལ་བརྟེན་ནས་ཟེར་ན། ན་ཟ་ནས་ཆད་སོང་བ་རེད།
STT_PC0155_0245_1471342_to_1473806,ཨ། གནའ་སྔ་མོ་གི་ཡིག་རྙིང་དང་མི་འདྲ་བའི་ཡི་གེ་ཅིག་རེད ,a/_gna' snga mo gi yig rnying dang mi 'dra ba'i yi ge cig red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0245_1471342_to_1473806.wav,STT_PC,3,53,2.464,wav16k/STT_PC0155_0245_1471342_to_1473806.wav,ཨ། གནའ་སྔ་མོ་གི་ཡིག་རྙེས་དང་མི་འདྲ་བའི་ཡི་གེ་ཅིག་རེད།
STT_NS_M0517_0254_1531817_to_1535571,བཟོ་གྲྭ་གཅིག་པོ་མ་རེད་ད་ཚོང་ཅིག་ཚོང་ཁང་ཅིག་གསར་བ་ཅིག་སྟོན་པ་ཡིན་པ་ཡིན་ན་རེད།  ,bzo grwa gcig po ma red da tshong cig tshong khang cig gsar ba cig ston pa yin pa yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0254_1531817_to_1535571.wav,STT_NS,3,78,3.754,wav16k/STT_NS_M0517_0254_1531817_to_1535571.wav,བཟོ་གྲྭ་གཅིག་པོ་མ་རེད། ད་ཚོང་ཅིག་ཚོང་ཁང་ཅིག་གསར་བ་ཅིག་བྟོན་པ་ཡིན་པ་ཡིན་ན་རེད།
STT_CS-X-2015-P-D-B01-2-R-02_0035_303319_to_305759,དཔེ་མཛོད་ལ་ག་རེ་བྱེད་ག་ང་ཚོ།  ,dpe mdzod la ga re byed ga nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0035_303319_to_305759.wav,STT_CS,3,30,2.44,wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0035_303319_to_305759.wav,དབང་ཚོ་རཱ། འདི་ག་རེ་བྱེད་ཀ ང་ཚོ།
STT_TT00761_2397_14652082_to_14654226,བྱ་རྒོད་ཕུང་པོའི་རི་བོ་དེ། རི་མཐོ་བོ་རེད་བསྡད་ཡོད་རེད་དེ།  ,bya rgod phung po'i ri bo de/_ri mtho bo red bsdad yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2397_14652082_to_14654226.wav,STT_TT,3,59,2.144,wav16k/STT_TT00761_2397_14652082_to_14654226.wav,བྱ་རྒོ་ཕུང་པོའི་རས་བུ་དེ་རི་མཐོ་པོ་རེད་བསྡད་ཡོད་རེད་དེ།
STT_PC0170_0273_1834764_to_1838988,གཞན་དག་གལ་ཆེན་པོ་མིན་བསྡད་པ་ཅིག་དང་། གཞན་དག་ཁྱད་གསོད་བྱེད་ཡ་གི་བཟོ་འདྲ་བོ། ད་དེ་འདྲས་བྱས་པ་ཡིན་པ་ཡིན་ན།  ,gzhan dag gal chen po min bsdad pa cig dang /_gzhan dag khyad gsod byed ya gi bzo 'dra bo/_da de 'dras byas pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0170_0273_1834764_to_1838988.wav,STT_PC,3,105,4.224,wav16k/STT_PC0170_0273_1834764_to_1838988.wav,གཞན་དག་གལ་ཆེན་པོ་མིན་བསྡད་པ་ཅིག་དང་། གཞན་དག་ཁྱད་གསོད་བྱེད་ཡ་ཟོལ་འདྲ་བོ། ད་དེ་འདྲས་བྱས་པ་ཡིན་པ་ཡིན་ན།
STT_NS_M0517_0259_1566885_to_1569786,ཁོ་ལི་ཋི་ཉུང་བ་ད་གལ་སྲིད་སྤུས་ལེགས་པོ་མ་བཏོན་ན་ཁྱོད་རང་གིས།  ,kho li Thi nyung ba da gal srid spus legs po ma bton na khyod rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0259_1566885_to_1569786.wav,STT_NS,3,61,2.901,wav16k/STT_NS_M0517_0259_1566885_to_1569786.wav,ཁོ་རི་ཌི་ཉུང་བ་ད་གལ་སྲིད་སྤུས་ལེགས་པོ་མ་བསྟུན་ན་ཁྱོད་རང་གིས།
STT_TT00765_0053_310924_to_316204,ཞེ་སྡང་མངོན་འགྱུར་བ་རྒྱུད་ལྡན་གྱི་དགེ་སློང་གི་རྒྱུད་ཀྱི་དགེ་སློང་ཕའི་སོ་ཐར་སྡོམ་པ་ཆོས་ཅན།  ,zhe sdang mngon 'gyur ba rgyud ldan gyi dge slong gi rgyud kyi dge slong pha'i so thar sdom pa chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0053_310924_to_316204.wav,STT_TT,3,91,5.28,wav16k/STT_TT00765_0053_310924_to_316204.wav,ཞེ་སྡང་མངོན་གྱུར་བ་རྒྱུད་ལྡན་གྱི་དགེ་སློང་གི་རྒྱུད་ཀྱི་དགེ་སློང་ཕའི་སོ་ཐར་སྡོམ་པ་ཆོས་ཅན།
STT_TT00761_1989_12262482_to_12265520,ཨ་དོན་དམ་དཔྱོད་བྱེད་ཀི་དབུ་མའི་རིགས་པའི་དགག་བྱ་ཡིན་པ་བཤད་འདུག ,a don dam dpyod byed ki dbu ma'i rigs pa'i dgag bya yin pa bshad 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1989_12262482_to_12265520.wav,STT_TT,3,62,3.038,wav16k/STT_TT00761_1989_12262482_to_12265520.wav,ཨ། དོན་དམ་དཔྱོད་བྱེད་ཀི་དབུ་མའི་རིགས་པའི་དགག་བྱ་ཡིན་པར་བཤད་འདུག
STT_NS_M0517_0260_1578250_to_1581578,པེ་ཤག་འགྲོ་སོང་ཡང་ཉུང་བ་འགྲོ་གི་ཡོད་རཱ། གལ་སྲིད་ཁྱོད་རང་གིས་ཅ་ལག་ཅིག་སྤུས་དག་མ་བཏོན་ན།  ,pe shag 'gro song yang nyung ba 'gro gi yod rA/_gal srid khyod rang gis ca lag cig spus dag ma bton na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0260_1578250_to_1581578.wav,STT_NS,3,88,3.328,wav16k/STT_NS_M0517_0260_1578250_to_1581578.wav,པེ་ཤ་འགྲོ་སོང་ཡང་ཉུང་བ་འགྲོ་དགོས་རཱ། གལ་སྲིད་ཁྱོད་རང་གི་ཅ་ལག་ཅིག་སྤུས་ཐག་མ་སྟོན་ན།
STT_TT00761_1316_8218813_to_8224598,ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་ན། ཁོ་ཡང་དག་པའི་ལྟ་བ་རེད་མ་གཏོགས། ཆད་ལྟ་ཅིག་ད་མ་རེད་ཟེར་གོ་རེད།  ,ji lta ba bzhin du rab tu shes na/_kho yang dag pa'i lta ba red ma gtogs/_chad lta cig da ma red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1316_8218813_to_8224598.wav,STT_TT,3,91,5.785,wav16k/STT_TT00761_1316_8218813_to_8224598.wav,ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་ན། ཁོ་ཡང་དག་པའི་ལྟ་བ་རེད་མ་གཏོགས། ཆད་ལྟ་ཇིད་ལྟ་མ་རེད་ཟེར་གོ་རེད།
STT_NS_M0517_0243_1454377_to_1459018,ག་རེ་ལབ་དགོས་རེད་བལྟ་ཡ་ཡིན། ཨེ་ནས་ཁོང་ཚོ་མཉམ་དུ་འབྲེལ་བ་ག་འདྲའི་བཞག་ཡ་ཡིན། དེ་ཚང་མ་ཡང་གལ་ཆེན་པོ་ཅིག་ཆགས་བསྡད་ཡོད་རེད་རཱ།  ,ga re lab dgos red blta ya yin/_e nas khong tsho mnyam du 'brel ba ga 'dra'i bzhag ya yin/_de tshang ma yang gal chen po cig chags bsdad yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0243_1454377_to_1459018.wav,STT_NS,3,122,4.641,wav16k/STT_NS_M0517_0243_1454377_to_1459018.wav,ག་རེ་ལབ་དགོས་རེད་ལྟ་ཡ་ཡིན། ཨེ་ནས་ཁོ་ཚོ་མཉམ་དུ་འབྲེལ་བ་ག་འདྲའི་བཞག་ཡ་ཡིན། འདི་ཚང་མ་ཡང་གལ་ཆེན་པོ་ཅིག་ཆགས་བསྡད་ཡོད་རེད་རཱ།
STT_NS_M0517_0252_1517482_to_1524479,ད་ཁྱོད་རང་གིས་འདི་མཉམ་དུ་ག་རེ་བལྟ་དགོས་རེད་ལབ་ལབ་པ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ། ང་ཚོ་ཅ་ལག་ཉོ་མྱི་དེ་ཚོ་ཡོད་རཱ། ཅ་ལག་ཉོ་མྱི་དེ་ཚོ་ལ་ད།  ,da khyod rang gis 'di mnyam du ga re blta dgos red lab lab pa 'dra cig yin na yod ba/_nga tsho ca lag nyo myi de tsho yod rA/_ca lag nyo myi de tsho la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0252_1517482_to_1524479.wav,STT_NS,3,127,6.997,wav16k/STT_NS_M0517_0252_1517482_to_1524479.wav,ད་ཁྱོད་རང་གིས་འདི་མཉམ་དུ་ག་རེ་བལྟ་དགོས་རེད་ལབ་པ་ལབ་པ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ། ང་ཚོ་ཅ་ལག་ཉོ་མྱི་དེ་ཚོ་ཡོད་རཱ། ཅ་ལག་ཉོ་མྱི་དེ་ཚོ་ལ་ད།
STT_NS_M0517_0253_1525418_to_1531305,ཨེ་པེ་ཤག་བསག་ཡ་དེ་ད་ཁྱེད་རང་ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད། བཟོ་གྲྭ་ཅིག་བཙུགས་པ་ཡིན་པ་ཡིན་ན་རེད་ཨེ་ནས།  ,e pe shag bsag ya de da khyed rang da nga tsho ga re lab dgos red/_bzo grwa cig btsugs pa yin pa yin na red e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0253_1525418_to_1531305.wav,STT_NS,3,97,5.887,wav16k/STT_NS_M0517_0253_1525418_to_1531305.wav,ཨེ་པེ་ཤ་བསགས་ཡ་དེ་ད་ཁྱོད་རང་ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད། བཟོ་གྲྭ་ཅིག་བཙུགས་པ་ཡིན་པ་ཡིན་ན་རེད་ཨེ་ནས།
